prob_0,prob_1,label
0.11952760180476818,0.8804723981952318,1.0
0.015354367369412425,0.9846456326305876,1.0
0.03744920493507553,0.9625507950649245,1.0
0.043699025831248406,0.9563009741687516,1.0
0.677232844571184,0.32276715542881595,1.0
0.12282030959234846,0.8771796904076515,1.0
0.7155275741860332,0.28447242581396676,0.0
0.7947533872230266,0.2052466127769734,0.0
0.24741146151944982,0.7525885384805502,1.0
0.04687248299210611,0.9531275170078939,1.0
0.0636238418245777,0.9363761581754223,0.0
0.20885701697798864,0.7911429830220114,1.0
0.02433804085919411,0.9756619591408059,1.0
0.04081101361125139,0.9591889863887486,1.0
0.06091107524839956,0.9390889247516004,1.0
0.007158205075629032,0.992841794924371,1.0
0.031493338162980056,0.9685066618370199,1.0
0.009666544163836499,0.9903334558361635,1.0
0.06296638959118306,0.9370336104088169,1.0
0.5783205125010907,0.42167948749890927,1.0
0.02616019828752747,0.9738398017124725,1.0
0.6031769135559918,0.3968230864440082,0.0
0.7482161464377828,0.2517838535622173,0.0
0.8738602491376051,0.12613975086239493,0.0
0.03740144612022478,0.9625985538797752,1.0
0.7692672445994706,0.23073275540052943,0.0
0.12789844281041562,0.8721015571895844,1.0
0.008056687634626636,0.9919433123653734,1.0
0.5949523776466263,0.4050476223533737,0.0
0.8073674284735275,0.19263257152647256,1.0
0.0769014297074826,0.9230985702925174,1.0
0.6175130182516329,0.3824869817483671,0.0
0.2270920498684269,0.7729079501315731,1.0
0.4416528984985775,0.5583471015014225,1.0
0.6162906828364301,0.3837093171635699,0.0
0.028623097365566785,0.9713769026344332,1.0
0.44661328285050717,0.5533867171494928,1.0
0.1732951501714809,0.8267048498285191,1.0
0.03849618542714772,0.9615038145728523,1.0
0.1693825287365437,0.8306174712634563,1.0
0.21003438197961577,0.7899656180203842,1.0
0.623968195962022,0.3760318040379779,1.0
0.8098069619233433,0.19019303807665663,0.0
0.0901144588137085,0.9098855411862915,1.0
0.5082418979346198,0.4917581020653802,0.0
0.6700003705781319,0.32999962942186806,0.0
0.013296780692463761,0.9867032193075362,1.0
0.156543371603322,0.843456628396678,1.0
0.010384248346635538,0.9896157516533645,1.0
0.6817385256066295,0.31826147439337055,0.0
0.18499133449496408,0.8150086655050359,1.0
0.010980181928895494,0.9890198180711045,1.0
0.03133097439557586,0.9686690256044241,1.0
0.41873940596878334,0.5812605940312167,1.0
0.8443346403921839,0.1556653596078161,0.0
0.05336604341448803,0.946633956585512,1.0
0.22921019999583925,0.7707898000041608,0.0
0.6013484494859086,0.3986515505140914,1.0
0.0441876769667342,0.9558123230332658,1.0
0.6158098815122766,0.3841901184877234,0.0
0.06087206021870517,0.9391279397812948,1.0
0.004553244349841168,0.9954467556501588,1.0
0.13879226704415737,0.8612077329558426,1.0
0.6156345094162289,0.3843654905837711,0.0
0.03123220532195725,0.9687677946780427,1.0
0.2674460573619778,0.7325539426380222,1.0
0.11152091027382749,0.8884790897261725,1.0
0.09183384389313032,0.9081661561068697,1.0
0.17513932698525436,0.8248606730147456,1.0
0.03482892118145531,0.9651710788185447,1.0
0.027765508070272893,0.9722344919297271,1.0
0.7446686060329498,0.2553313939670502,0.0
0.03760593935507617,0.9623940606449238,1.0
0.03701899239111217,0.9629810076088878,1.0
0.03613529619563205,0.963864703804368,1.0
0.25660062196012734,0.7433993780398727,1.0
0.6070927175961041,0.39290728240389594,1.0
0.05585094458443285,0.9441490554155672,1.0
0.7154669673202547,0.2845330326797453,0.0
0.2264722779399323,0.7735277220600677,1.0
0.5704529326717318,0.42954706732826814,0.0
0.726662466642648,0.27333753335735195,0.0
0.16029195030375876,0.8397080496962412,1.0
0.1430088683740055,0.8569911316259945,1.0
0.7877717160049504,0.21222828399504962,0.0
0.02499161330460653,0.9750083866953935,1.0
0.6387992482284388,0.36120075177156125,0.0
0.023894418170572584,0.9761055818294274,1.0
0.5021872065149119,0.4978127934850881,0.0
0.8374129473852927,0.1625870526147073,0.0
0.05097223608803869,0.9490277639119613,1.0
0.6420610886690807,0.3579389113309193,0.0
0.5512225914323147,0.44877740856768533,1.0
0.05682063436866147,0.9431793656313385,1.0
0.5766895183434558,0.42331048165654417,1.0
0.5770726890627164,0.42292731093728364,0.0
0.31960439305395116,0.6803956069460488,1.0
0.1347111116496954,0.8652888883503046,1.0
0.10375363476493815,0.8962463652350618,1.0
0.4965130035791132,0.5034869964208868,1.0
0.32831460159006365,0.6716853984099364,0.0
0.368855515450082,0.631144484549918,1.0
0.04128463120202064,0.9587153687979794,1.0
0.2798258899956224,0.7201741100043776,1.0
0.13467331439343744,0.8653266856065626,1.0
0.16952077210377015,0.8304792278962299,1.0
0.0436778207171139,0.9563221792828861,1.0
0.8170475785493262,0.1829524214506738,0.0
0.6817100437966124,0.3182899562033877,0.0
0.02115222462784827,0.9788477753721517,1.0
0.23207853450286497,0.767921465497135,1.0
0.008819679003819192,0.9911803209961808,1.0
0.0950649362544842,0.9049350637455158,1.0
0.21286431957580165,0.7871356804241983,1.0
0.026563771611899156,0.9734362283881008,1.0
0.6450452310075514,0.35495476899244854,0.0
0.005981791160267869,0.9940182088397321,1.0
0.32821786878508574,0.6717821312149143,1.0
0.525934251757249,0.47406574824275105,1.0
0.5175799484874941,0.4824200515125059,1.0
0.7216063572628921,0.27839364273710787,0.0
0.47052002883267774,0.5294799711673223,0.0
0.6199276861441625,0.3800723138558375,0.0
0.14288217046937735,0.8571178295306227,1.0
0.3613846691369397,0.6386153308630603,0.0
0.01758706277562494,0.9824129372243751,1.0
0.01259974942611064,0.9874002505738894,1.0
0.017863946893072358,0.9821360531069276,1.0
0.06726946654421917,0.9327305334557808,1.0
0.14455844914222682,0.8554415508577732,1.0
0.20858807973235927,0.7914119202676407,1.0
0.10142241472861724,0.8985775852713828,1.0
0.07410935883173764,0.9258906411682624,1.0
0.09051539829818867,0.9094846017018113,1.0
0.4654940379502418,0.5345059620497582,1.0
0.026423786906269675,0.9735762130937303,1.0
0.17866794477049996,0.8213320552295,1.0
0.04326824977163257,0.9567317502283674,1.0
0.025315230423831547,0.9746847695761685,1.0
0.08348661488265086,0.9165133851173491,1.0
0.004017115722952713,0.9959828842770473,1.0
0.07353202748977361,0.9264679725102264,1.0
0.11210207556193263,0.8878979244380674,1.0
0.35274939654141646,0.6472506034585835,1.0
0.7218215773734014,0.2781784226265986,0.0
0.04694948813005384,0.9530505118699462,1.0
0.6821194947394807,0.31788050526051925,1.0
0.5517517456230076,0.44824825437699245,1.0
0.04154951816695618,0.9584504818330438,1.0
0.0364145656999727,0.9635854343000273,1.0
0.7099306997671462,0.2900693002328538,0.0
0.1851340236955965,0.8148659763044035,1.0
0.6614650631083627,0.3385349368916372,0.0
0.11152414650875997,0.88847585349124,1.0
0.19506276051034888,0.8049372394896511,1.0
0.5782666999839663,0.42173330001603365,0.0
0.017729843833298342,0.9822701561667017,1.0
0.7847672752922275,0.21523272470777252,0.0
0.5309006238973212,0.4690993761026788,0.0
0.012378614297656187,0.9876213857023438,1.0
0.4900048973555343,0.5099951026444657,1.0
0.012255372007927923,0.9877446279920721,1.0
0.21270873178519945,0.7872912682148006,1.0
0.5301702958376138,0.4698297041623862,0.0
0.19180241001943155,0.8081975899805685,1.0
0.00833647728642506,0.9916635227135749,1.0
0.3665940606546918,0.6334059393453082,1.0
0.02153228684283448,0.9784677131571655,1.0
0.06692381839855799,0.933076181601442,1.0
0.010720326644118816,0.9892796733558812,1.0
0.03991983761363649,0.9600801623863635,1.0
0.6839377304215701,0.31606226957842987,1.0
0.489903225010889,0.510096774989111,0.0
0.008007880588918992,0.991992119411081,1.0
0.8867877407816924,0.1132122592183076,0.0
0.5152179969955167,0.48478200300448326,0.0
0.2860229337322725,0.7139770662677275,1.0
0.1435531653833606,0.8564468346166394,1.0
0.23673208136245338,0.7632679186375466,1.0
0.11378969349300538,0.8862103065069946,1.0
0.02751612472407161,0.9724838752759284,1.0
0.5719408647947721,0.4280591352052278,0.0
0.017826957665169285,0.9821730423348307,1.0
0.16311370416018656,0.8368862958398134,1.0
0.09289459964156599,0.907105400358434,1.0
0.08611763058017585,0.9138823694198241,1.0
0.7192084794166286,0.2807915205833714,0.0
0.3088806340746578,0.6911193659253422,1.0
0.7780778269738582,0.22192217302614176,0.0
0.12836694652514746,0.8716330534748525,1.0
0.10357642622454233,0.8964235737754577,1.0
0.20681034767170092,0.7931896523282991,1.0
0.0875200573241226,0.9124799426758774,1.0
0.049071956328152866,0.9509280436718471,1.0
0.02407682383163834,0.9759231761683617,1.0
0.058113264584708335,0.9418867354152917,1.0
0.011375321884463774,0.9886246781155362,1.0
0.3495692536769732,0.6504307463230268,0.0
0.1438372126908376,0.8561627873091624,1.0
0.6153780254764959,0.3846219745235041,0.0
0.19315747138793515,0.8068425286120648,1.0
0.46709644959462104,0.532903550405379,0.0
0.48645838530985885,0.5135416146901411,1.0
0.54662465894039,0.4533753410596099,1.0
0.02688211013531694,0.9731178898646831,1.0
0.18775415956556663,0.8122458404344334,1.0
0.1612859061021269,0.8387140938978731,1.0
0.7210582747555793,0.27894172524442074,0.0
0.13705740103475716,0.8629425989652428,1.0
0.7131385154958912,0.28686148450410875,0.0
0.030705958609540174,0.9692940413904598,1.0
0.01731526067120015,0.9826847393287998,1.0
0.7686615879728039,0.23133841202719604,0.0
0.5882258829375213,0.41177411706247863,0.0
0.7183870469434352,0.2816129530565647,0.0
0.017865290145374524,0.9821347098546255,1.0
0.40064407336168617,0.5993559266383138,1.0
0.21549847113483367,0.7845015288651663,1.0
0.008378396877331995,0.991621603122668,1.0
0.02708843243658543,0.9729115675634146,1.0
0.06809216831525089,0.9319078316847491,1.0
0.0280570699540289,0.9719429300459711,1.0
0.3800414897365284,0.6199585102634716,1.0
0.026516435330491972,0.973483564669508,1.0
0.31995755881119425,0.6800424411888057,1.0
0.09204933240696744,0.9079506675930326,1.0
0.1390424634289099,0.8609575365710901,1.0
0.6008673611534388,0.3991326388465612,0.0
0.21283930533065232,0.7871606946693477,1.0
0.5473242395621366,0.4526757604378634,1.0
0.25861567038154576,0.7413843296184542,0.0
0.28601269370673565,0.7139873062932643,1.0
0.6818069604548622,0.31819303954513783,0.0
0.7551179013781942,0.24488209862180577,0.0
0.4370726292765882,0.5629273707234118,0.0
0.4004506794416566,0.5995493205583434,1.0
0.19335152411864964,0.8066484758813504,0.0
0.04008332522117708,0.9599166747788229,1.0
0.33155853234479193,0.6684414676552081,1.0
0.2646394832370992,0.7353605167629008,1.0
0.5320116684163954,0.4679883315836047,0.0
0.06284845653878235,0.9371515434612177,1.0
0.30499216105893856,0.6950078389410614,1.0
0.27434060569531027,0.7256593943046897,1.0
0.013560671244841171,0.9864393287551588,1.0
0.027931093654530503,0.9720689063454695,1.0
0.04097008832255822,0.9590299116774418,1.0
0.02026883866256135,0.9797311613374386,1.0
0.27488944896456036,0.7251105510354396,1.0
0.014032750686796436,0.9859672493132036,1.0
0.028937233486297398,0.9710627665137026,1.0
0.7332157813899199,0.26678421861008006,0.0
0.02239393590722505,0.977606064092775,1.0
0.01605162881304567,0.9839483711869543,1.0
0.024643699377310813,0.9753563006226892,1.0
0.03966143623522578,0.9603385637647742,1.0
0.6849537024641541,0.31504629753584595,0.0
0.08994322568350022,0.9100567743164998,1.0
0.6534691820249001,0.3465308179750998,0.0
0.022991693768724675,0.9770083062312753,1.0
0.023458584750739142,0.9765414152492609,1.0
0.08737206729176294,0.912627932708237,1.0
0.25578401042543675,0.7442159895745633,1.0
0.6488330936139155,0.35116690638608444,0.0
0.08312274993274604,0.916877250067254,1.0
0.15412239380370174,0.8458776061962983,1.0
0.20480308101687772,0.7951969189831223,1.0
0.7402329377739227,0.2597670622260772,0.0
0.06823670749793576,0.9317632925020642,1.0
0.24083835539502718,0.7591616446049728,1.0
0.22899153437413355,0.7710084656258664,0.0
0.022457583572993878,0.9775424164270061,1.0
0.777862659316185,0.22213734068381494,0.0
0.04926710931788536,0.9507328906821146,1.0
0.7755254652720965,0.2244745347279035,1.0
0.7513459303939382,0.24865406960606187,0.0
0.2388205583253844,0.7611794416746156,1.0
0.2446171610738045,0.7553828389261955,1.0
0.3520722801669026,0.6479277198330974,0.0
0.31948203961164345,0.6805179603883565,1.0
0.02247142055193574,0.9775285794480643,1.0
0.19530271629781448,0.8046972837021855,1.0
0.04123721650346901,0.958762783496531,1.0
0.022946368980494625,0.9770536310195054,1.0
0.1793516198081877,0.8206483801918123,1.0
0.045480967850297094,0.9545190321497029,1.0
0.113997044865907,0.886002955134093,1.0
0.45690924229616514,0.5430907577038349,1.0
0.05011206556137837,0.9498879344386216,1.0
0.5383931791805979,0.4616068208194021,0.0
0.05789778606903384,0.9421022139309662,1.0
0.4933819478472917,0.5066180521527083,0.0
0.10835985502199441,0.8916401449780056,1.0
0.6217409779402308,0.3782590220597693,1.0
0.015174875006316313,0.9848251249936837,1.0
0.0736259675599864,0.9263740324400136,1.0
0.1401205552256113,0.8598794447743887,1.0
0.6446296242023352,0.35537037579766484,1.0
0.34478202400181035,0.6552179759981897,0.0
0.18203607389019705,0.817963926109803,1.0
0.09611859933638356,0.9038814006636164,1.0
0.012585636405386347,0.9874143635946137,1.0
0.7895036710639438,0.21049632893605616,0.0
0.02990048098177056,0.9700995190182294,1.0
0.011473961837898172,0.9885260381621018,1.0
0.3612368367184494,0.6387631632815506,1.0
0.0996402989039179,0.9003597010960821,1.0
0.49644401144979766,0.5035559885502023,1.0
0.016943692636518404,0.9830563073634816,1.0
0.037655480839043354,0.9623445191609566,1.0
0.0768194520103892,0.9231805479896108,1.0
0.013959987264657414,0.9860400127353426,1.0
0.20469182180765844,0.7953081781923416,1.0
0.710146447423692,0.289853552576308,0.0
0.2350653769838894,0.7649346230161106,1.0
0.4851512754392029,0.5148487245607971,0.0
0.08429326378188651,0.9157067362181135,1.0
0.5018193265563601,0.4981806734436399,1.0
0.18984154698980615,0.8101584530101938,1.0
0.30069315528952745,0.6993068447104726,0.0
0.5628211729818652,0.4371788270181348,1.0
0.31921211062400123,0.6807878893759988,1.0
0.017771263830399397,0.9822287361696006,1.0
0.3600672423880219,0.6399327576119781,1.0
0.02999096841553961,0.9700090315844604,1.0
0.014666977082584243,0.9853330229174158,1.0
0.4274583891033269,0.5725416108966731,1.0
0.0851070492699385,0.9148929507300615,1.0
0.5500569498170941,0.4499430501829059,1.0
0.5355503342859211,0.4644496657140788,0.0
0.7112204860860127,0.2887795139139873,0.0
0.19890327279853515,0.8010967272014649,1.0
0.5670035572872765,0.4329964427127236,0.0
0.11599347403698834,0.8840065259630117,1.0
0.07785988125259868,0.9221401187474013,1.0
0.35671514237999324,0.6432848576200068,1.0
0.09272044770102361,0.9072795522989764,1.0
0.40567987765680613,0.5943201223431939,0.0
0.18553317678198755,0.8144668232180124,1.0
0.28913308957004646,0.7108669104299535,1.0
0.027823568013498612,0.9721764319865014,1.0
0.33307687258784824,0.6669231274121518,0.0
0.2410094828441698,0.7589905171558302,1.0
0.15282286250722865,0.8471771374927713,1.0
0.0068751947089388254,0.9931248052910612,1.0
0.24222470291885412,0.7577752970811459,0.0
0.594626884463724,0.405373115536276,0.0
0.7857356038483516,0.2142643961516484,0.0
0.02731794417062916,0.9726820558293708,1.0
0.24381868604829682,0.7561813139517032,1.0
0.024578317161804364,0.9754216828381956,1.0
0.0629176694847936,0.9370823305152064,1.0
0.010510665422319265,0.9894893345776807,1.0
0.6693768562896689,0.3306231437103311,0.0
