prob_0,prob_1,label
0.10911683162912733,0.8908831683708727,1.0
0.20541171477154585,0.7945882852284541,1.0
0.6350026288408527,0.3649973711591473,0.0
0.06114982735212726,0.9388501726478727,1.0
0.008497044546481924,0.9915029554535181,1.0
0.725815584678076,0.274184415321924,0.0
0.5106677556966169,0.48933224430338307,0.0
0.02551602645384876,0.9744839735461512,1.0
0.0396395564624098,0.9603604435375902,1.0
0.5925213081080503,0.40747869189194974,0.0
0.5240708291222238,0.4759291708777762,1.0
0.6861472429484177,0.31385275705158233,0.0
0.7406086545456396,0.2593913454543603,0.0
0.03474549867173615,0.9652545013282638,1.0
0.01455757055771445,0.9854424294422856,1.0
0.15975736256997686,0.8402426374300231,1.0
0.8466021296962442,0.15339787030375587,0.0
0.03953173398067644,0.9604682660193236,1.0
0.6364587466163735,0.36354125338362653,0.0
0.04034536652295306,0.9596546334770469,1.0
0.5142708116334889,0.4857291883665112,0.0
0.06396469824602935,0.9360353017539706,1.0
0.46078485171489303,0.539215148285107,1.0
0.013213627038945908,0.9867863729610541,1.0
0.6966163343544989,0.3033836656455011,0.0
0.15557176249826932,0.8444282375017307,0.0
0.74953858830281,0.25046141169719005,0.0
0.017695755417771686,0.9823042445822283,1.0
0.15587292900313687,0.8441270709968631,1.0
0.4963812821920043,0.5036187178079957,0.0
0.050212587442552636,0.9497874125574474,1.0
0.22467067227466186,0.7753293277253381,1.0
0.051745542649836884,0.9482544573501631,1.0
0.4807747932248717,0.5192252067751283,0.0
0.06820611644120256,0.9317938835587974,1.0
0.03381330268746108,0.9661866973125389,1.0
0.44387255403516834,0.5561274459648317,1.0
0.058479835054507934,0.9415201649454921,1.0
0.735343115093184,0.264656884906816,0.0
0.5348421113147541,0.46515788868524593,0.0
0.061605973501413724,0.9383940264985863,1.0
0.7262237188029155,0.2737762811970845,0.0
0.05554401985552959,0.9444559801444704,1.0
0.7302167822975835,0.26978321770241653,0.0
0.03947986457673447,0.9605201354232655,1.0
0.012578576335786629,0.9874214236642134,1.0
0.3874530131296602,0.6125469868703398,0.0
0.03795656348520515,0.9620434365147948,1.0
0.19825736645235803,0.801742633547642,1.0
0.02728393955266939,0.9727160604473306,1.0
0.1046987635848049,0.8953012364151951,1.0
0.2822523888549935,0.7177476111450065,1.0
0.059621956718234004,0.940378043281766,1.0
0.0764194183992144,0.9235805816007856,1.0
0.1279662607903026,0.8720337392096974,1.0
0.04081696967708237,0.9591830303229176,1.0
0.5225811177778721,0.47741888222212786,1.0
0.6131839021338437,0.3868160978661564,0.0
0.23325916613861375,0.7667408338613863,1.0
0.4450226654254211,0.5549773345745789,1.0
0.824980969603297,0.17501903039670297,0.0
0.02260465939628653,0.9773953406037135,1.0
0.22565165528950237,0.7743483447104976,1.0
0.030417638275358816,0.9695823617246412,1.0
0.13116350914797614,0.8688364908520239,1.0
0.04775637374443498,0.952243626255565,1.0
0.0655328643816343,0.9344671356183657,1.0
0.46149743389171627,0.5385025661082837,1.0
0.15348820694710275,0.8465117930528973,1.0
0.743067801483482,0.25693219851651805,0.0
0.26230686004277326,0.7376931399572267,1.0
0.11908750493798181,0.8809124950620182,1.0
0.10879404501158019,0.8912059549884198,1.0
0.791990308044951,0.20800969195504904,0.0
0.5693667764099364,0.43063322359006356,1.0
0.01965885167970216,0.9803411483202978,1.0
0.7739631947554451,0.2260368052445549,0.0
0.1151635518748777,0.8848364481251223,1.0
0.13305555699275884,0.8669444430072412,1.0
0.6097211521362704,0.3902788478637296,0.0
0.5064723513490377,0.49352764865096227,0.0
0.08096587358468565,0.9190341264153143,1.0
0.01192908451716801,0.988070915482832,1.0
0.028936965634914324,0.9710630343650857,1.0
0.7480116595871824,0.25198834041281765,0.0
0.12485422692716253,0.8751457730728375,1.0
0.2084269430471628,0.7915730569528372,0.0
0.034833338620419374,0.9651666613795806,1.0
0.3743971065494667,0.6256028934505333,1.0
0.0734207188089222,0.9265792811910778,1.0
0.5378646088177774,0.46213539118222263,1.0
0.03766379602113412,0.9623362039788659,1.0
0.8001200912805149,0.1998799087194851,0.0
0.02661558046413659,0.9733844195358634,1.0
0.19765259965557114,0.8023474003444289,1.0
0.23102543566634037,0.7689745643336596,1.0
0.07607991992304342,0.9239200800769566,1.0
0.1977093904217122,0.8022906095782878,1.0
0.02534955579581588,0.9746504442041841,1.0
0.23663283690355608,0.7633671630964439,1.0
0.010030293989901296,0.9899697060100987,1.0
0.4160112449928124,0.5839887550071876,1.0
0.8338786613730804,0.1661213386269196,0.0
0.10492071633700017,0.8950792836629998,1.0
0.09364687642993463,0.9063531235700654,1.0
0.18937432055852677,0.8106256794414732,1.0
0.5917777604036554,0.4082222395963447,0.0
0.6598743172440522,0.3401256827559478,0.0
0.12002142631354351,0.8799785736864565,1.0
0.20430433343413157,0.7956956665658684,1.0
0.02818068941879781,0.9718193105812022,1.0
0.10131155196918873,0.8986884480308113,1.0
0.09947057968217288,0.9005294203178271,1.0
0.03741148541068251,0.9625885145893175,1.0
0.024322658433017508,0.9756773415669825,1.0
0.04118710153985916,0.9588128984601408,1.0
0.09744770300966987,0.9025522969903301,1.0
0.3696642756670202,0.6303357243329798,1.0
0.26813414681717684,0.7318658531828232,1.0
0.7699006440102634,0.23009935598973658,0.0
0.03555180277958225,0.9644481972204177,1.0
0.2732674358549393,0.7267325641450607,1.0
0.038408251945401206,0.9615917480545988,1.0
0.06974742211243035,0.9302525778875697,1.0
0.19630062398638748,0.8036993760136125,1.0
0.045429397138608496,0.9545706028613915,1.0
0.4510124074955132,0.5489875925044868,1.0
0.07999077366822083,0.9200092263317792,1.0
0.04083677013827236,0.9591632298617276,1.0
0.0213273926235229,0.9786726073764771,1.0
0.42240580274265926,0.5775941972573407,0.0
0.47573933797333845,0.5242606620266616,1.0
0.7046641839866117,0.29533581601338826,0.0
0.13489787264581488,0.8651021273541851,1.0
0.11994404462584851,0.8800559553741515,1.0
0.43473287612609823,0.5652671238739018,0.0
0.015541252791156479,0.9844587472088435,1.0
0.7865427920431356,0.21345720795686435,0.0
0.35818824327781007,0.6418117567221899,0.0
0.07043627556598919,0.9295637244340108,1.0
0.5449617015617276,0.4550382984382724,0.0
0.761864643031125,0.23813535696887503,0.0
0.2867814259593763,0.7132185740406237,1.0
0.006734323214672044,0.993265676785328,1.0
0.11202207046223,0.88797792953777,1.0
0.05608541193599492,0.9439145880640051,1.0
0.6920945171657102,0.30790548283428976,0.0
0.02120368508625592,0.9787963149137441,1.0
0.09596212927421499,0.904037870725785,1.0
0.7348800195058909,0.26511998049410906,0.0
0.07015133395338125,0.9298486660466188,1.0
0.41704034657410827,0.5829596534258917,1.0
0.7233469253201428,0.2766530746798573,0.0
0.07213589960491573,0.9278641003950843,1.0
0.07391542168485854,0.9260845783151415,1.0
0.20241872599260524,0.7975812740073948,1.0
0.5139932319142816,0.4860067680857184,1.0
0.028339374971479314,0.9716606250285207,1.0
0.33146089713802585,0.6685391028619742,0.0
0.37271565753033276,0.6272843424696672,1.0
0.026201831070728154,0.9737981689292718,1.0
0.342111513257334,0.657888486742666,1.0
0.28013024458405444,0.7198697554159456,1.0
0.46157690711003385,0.5384230928899661,1.0
0.40305003589249255,0.5969499641075074,1.0
0.08913868748969878,0.9108613125103012,1.0
0.04352296936928679,0.9564770306307132,1.0
0.678219693441948,0.32178030655805206,0.0
0.657874213436025,0.34212578656397497,1.0
0.07934690055745686,0.9206530994425431,1.0
0.47285169104445124,0.5271483089555488,1.0
0.1520456441935203,0.8479543558064797,1.0
0.1680597435968204,0.8319402564031796,1.0
0.046358786003261154,0.9536412139967388,1.0
0.8192826006837318,0.1807173993162682,0.0
0.5941396861590451,0.4058603138409549,1.0
0.714538850167438,0.285461149832562,0.0
0.009735482283124375,0.9902645177168756,1.0
0.13876136143204598,0.861238638567954,1.0
0.06739502430026612,0.9326049756997339,1.0
0.6305586461363653,0.3694413538636348,0.0
0.15371218978594647,0.8462878102140535,1.0
0.27123356454977343,0.7287664354502266,1.0
0.7406873055776497,0.25931269442235033,0.0
0.6315833617379567,0.36841663826204324,1.0
0.46110101701568884,0.5388989829843112,0.0
0.09725540100511332,0.9027445989948867,1.0
0.3119989526997181,0.6880010473002819,1.0
0.5024267508180686,0.4975732491819314,0.0
0.020959707243031644,0.9790402927569684,1.0
0.44832703824499753,0.5516729617550025,1.0
0.8265894109241448,0.17341058907585516,0.0
0.07849529660003307,0.9215047033999669,1.0
0.3534167904462704,0.6465832095537296,1.0
0.21410544218447913,0.7858945578155209,1.0
0.36655774389279816,0.6334422561072018,1.0
0.2426582785279251,0.7573417214720749,1.0
0.15657535424698688,0.8434246457530131,1.0
0.5549308339738799,0.4450691660261201,1.0
0.032112290638718566,0.9678877093612814,1.0
0.01997255840231904,0.980027441597681,1.0
0.05950844556786117,0.9404915544321388,1.0
0.18617563285019134,0.8138243671498087,1.0
0.22234932603578317,0.7776506739642168,1.0
0.06310210249525505,0.936897897504745,1.0
0.010071584542605483,0.9899284154573945,1.0
0.02834197694327356,0.9716580230567264,1.0
0.6284724659684606,0.3715275340315394,1.0
0.010183373675795138,0.9898166263242049,1.0
0.0888469560632219,0.9111530439367781,1.0
0.7502121255149086,0.2497878744850915,0.0
0.40001577791337906,0.5999842220866209,1.0
0.48784956610221264,0.5121504338977874,0.0
0.04890257653112717,0.9510974234688728,1.0
0.04381379209082725,0.9561862079091727,1.0
0.5648255837773745,0.43517441622262554,0.0
0.4424162160494157,0.5575837839505843,0.0
0.49681410020796923,0.5031858997920308,0.0
0.17115754320201004,0.82884245679799,1.0
0.7141817608716223,0.28581823912837767,0.0
0.0693189542019731,0.9306810457980269,1.0
0.11554025862049622,0.8844597413795038,1.0
0.2364298969778601,0.7635701030221399,1.0
0.08056375015821426,0.9194362498417857,1.0
0.8198796241611209,0.18012037583887908,0.0
0.20031196710750765,0.7996880328924924,1.0
0.016436394836781276,0.9835636051632187,1.0
0.6216722036256364,0.3783277963743636,0.0
0.10277939813316539,0.8972206018668346,1.0
0.040816495756880955,0.959183504243119,1.0
0.37900181436344194,0.6209981856365581,0.0
0.07364329836409145,0.9263567016359086,1.0
0.06053171790360801,0.939468282096392,1.0
0.3832470733691786,0.6167529266308214,1.0
0.028763027722004342,0.9712369722779957,1.0
0.44601511529803295,0.553984884701967,0.0
0.02803668055880637,0.9719633194411936,1.0
0.02788534979814028,0.9721146502018597,1.0
0.5550184215911478,0.44498157840885216,0.0
0.539799802031059,0.4602001979689409,0.0
0.03163674791185089,0.9683632520881491,1.0
0.02095136095584782,0.9790486390441522,1.0
0.03754818351158118,0.9624518164884188,1.0
0.04201443731693488,0.9579855626830651,1.0
0.09822197404828026,0.9017780259517197,1.0
0.32296440819151573,0.6770355918084843,1.0
0.044541376145500466,0.9554586238544995,1.0
0.19763617881568762,0.8023638211843124,1.0
0.17874838588562525,0.8212516141143748,1.0
0.39372102076464266,0.6062789792353573,0.0
0.14638642401295332,0.8536135759870467,1.0
0.49927875035558744,0.5007212496444126,0.0
0.6914058165631881,0.3085941834368119,0.0
0.7138542409358386,0.28614575906416134,0.0
0.16879367827701353,0.8312063217229865,1.0
0.0685137629185224,0.9314862370814776,1.0
0.0907548157590643,0.9092451842409357,1.0
0.014074158640827061,0.9859258413591729,1.0
0.3406136532245235,0.6593863467754765,1.0
0.03879072273082074,0.9612092772691793,1.0
0.278785331345495,0.721214668654505,0.0
0.041454593039174426,0.9585454069608256,1.0
0.1455040336272755,0.8544959663727245,1.0
0.6695273450493987,0.3304726549506013,0.0
0.788422476331193,0.21157752366880703,0.0
0.042560949119173075,0.9574390508808269,1.0
0.030517418095991067,0.9694825819040089,1.0
0.7270201645193397,0.27297983548066035,0.0
0.3759418419853322,0.6240581580146678,1.0
0.12440137233525284,0.8755986276647472,1.0
0.08805329469090739,0.9119467053090926,1.0
0.04018993065494847,0.9598100693450515,1.0
0.06219387808145427,0.9378061219185457,1.0
0.1805477029491016,0.8194522970508984,1.0
0.39650832992507956,0.6034916700749204,1.0
0.01276908255488396,0.987230917445116,1.0
0.19169994214683095,0.808300057853169,1.0
0.12680871364245516,0.8731912863575448,1.0
0.7127268410678653,0.2872731589321346,0.0
0.20899429674753145,0.7910057032524686,0.0
0.784674761869268,0.21532523813073198,0.0
0.2571672034653655,0.7428327965346345,0.0
0.038687266576027834,0.9613127334239722,1.0
0.38987378853996557,0.6101262114600344,0.0
0.6964030180779623,0.30359698192203766,0.0
0.41332340597591355,0.5866765940240865,0.0
0.037093983802745645,0.9629060161972544,1.0
0.030239477256027714,0.9697605227439723,1.0
0.026100689053343507,0.9738993109466565,1.0
0.017070601280970488,0.9829293987190295,1.0
0.7704377255078617,0.22956227449213829,0.0
0.7359652921811557,0.26403470781884436,1.0
0.18566778472461687,0.8143322152753831,1.0
0.8802871796971542,0.11971282030284582,0.0
0.0477931661637534,0.9522068338362466,1.0
0.009366753793270455,0.9906332462067295,1.0
0.0068501216716267965,0.9931498783283732,1.0
0.08566252502201377,0.9143374749779862,1.0
0.828266482988723,0.171733517011277,0.0
0.53176863524077,0.46823136475922994,1.0
0.049367661641395943,0.9506323383586041,1.0
0.1377734277950643,0.8622265722049357,1.0
0.8211726830409498,0.17882731695905013,0.0
0.1850419863447884,0.8149580136552116,1.0
0.030887328320868268,0.9691126716791317,1.0
0.556785047261436,0.44321495273856404,1.0
0.02328344365925139,0.9767165563407486,1.0
0.33608562108121587,0.6639143789187841,0.0
0.02872309790529004,0.97127690209471,1.0
0.04068778934999184,0.9593122106500082,1.0
0.014092876807288435,0.9859071231927116,1.0
0.020067463096050342,0.9799325369039497,1.0
0.025214555348991974,0.974785444651008,1.0
0.3423369583610928,0.6576630416389072,1.0
0.10601090724343465,0.8939890927565654,1.0
0.15496376844322468,0.8450362315567753,1.0
0.09989164380920712,0.9001083561907929,1.0
0.03258828897753974,0.9674117110224603,1.0
0.7074171649534906,0.2925828350465094,0.0
0.24227470337949408,0.7577252966205059,1.0
0.1622550519784951,0.8377449480215049,1.0
0.08644931835158709,0.9135506816484129,1.0
0.2799138393918338,0.7200861606081662,1.0
0.013738263763081515,0.9862617362369185,1.0
0.023030961239866587,0.9769690387601334,1.0
0.17421755847406406,0.8257824415259359,1.0
0.17789806409694486,0.8221019359030551,0.0
0.317403296557182,0.682596703442818,1.0
0.3226623861112775,0.6773376138887225,1.0
0.11117858653251078,0.8888214134674892,1.0
0.09083914224966205,0.909160857750338,1.0
0.07717250780738838,0.9228274921926116,1.0
0.07761665112966365,0.9223833488703364,1.0
0.45679214499439214,0.5432078550056079,1.0
0.25695258827133427,0.7430474117286657,1.0
0.03242796164759376,0.9675720383524062,1.0
0.028500311410047496,0.9714996885899525,1.0
0.041355528829216115,0.9586444711707839,1.0
0.757078938044565,0.24292106195543492,0.0
0.16549051497195044,0.8345094850280496,1.0
0.08790887560890137,0.9120911243910986,1.0
0.030538650421118807,0.9694613495788812,1.0
0.2312465512267129,0.7687534487732871,1.0
0.4185846426046641,0.5814153573953359,1.0
0.4921594077607502,0.5078405922392498,1.0
0.4323995096271659,0.5676004903728341,1.0
0.20617394061691763,0.7938260593830824,1.0
0.8130016559177944,0.18699834408220564,0.0
0.6858703120405405,0.31412968795945956,1.0
0.07031968507554054,0.9296803149244595,1.0
0.046623398761128865,0.9533766012388711,1.0
0.6067181783296557,0.3932818216703443,1.0
0.7431252165438706,0.25687478345612935,0.0
0.09109619548769587,0.9089038045123041,1.0
0.7532618051501977,0.24673819484980228,0.0
0.23976903106308134,0.7602309689369187,1.0
0.11421079960430325,0.8857892003956968,1.0
0.012120167008208504,0.9878798329917915,1.0
0.3893109680874193,0.6106890319125807,1.0
0.7248544140925828,0.27514558590741717,0.0
0.25802230316240604,0.741977696837594,1.0
0.016936412897151976,0.983063587102848,1.0
0.02481724117814743,0.9751827588218526,1.0
0.28523002637836326,0.7147699736216367,1.0
0.026034014911705317,0.9739659850882947,1.0
0.017695203799341752,0.9823047962006582,1.0
0.05138875906374574,0.9486112409362543,1.0
0.5094288159975225,0.49057118400247746,1.0
0.7718457288765063,0.2281542711234937,0.0
0.05771610012600581,0.9422838998739942,1.0
0.21926489381832603,0.780735106181674,0.0
0.022250664511623275,0.9777493354883767,1.0
0.12991828357542257,0.8700817164245774,1.0
0.005687665599100944,0.9943123344008991,1.0
0.7742744061193013,0.2257255938806987,0.0
0.0870119110599703,0.9129880889400297,1.0
0.40611412171112105,0.593885878288879,0.0
0.10250955715128818,0.8974904428487118,1.0
0.30822555135497176,0.6917744486450282,1.0
0.7538673571153958,0.24613264288460426,0.0
0.4288270588677181,0.5711729411322819,0.0
0.1260073557843433,0.8739926442156567,1.0
0.032509009601420225,0.9674909903985798,1.0
0.01726767012044428,0.9827323298795557,1.0
0.167462001135795,0.832537998864205,1.0
0.10241989886714431,0.8975801011328557,1.0
0.6488143004020128,0.35118569959798723,0.0
0.688293973938474,0.311706026061526,0.0
0.04080820668305585,0.9591917933169442,1.0
0.35802550512235043,0.6419744948776496,1.0
0.03239443348156157,0.9676055665184384,1.0
0.5303685064517334,0.46963149354826667,0.0
0.6202854248581826,0.37971457514181733,1.0
0.16727129201706958,0.8327287079829304,1.0
0.17191028521655816,0.8280897147834418,1.0
0.3297216149353497,0.6702783850646503,1.0
0.007866325785645834,0.9921336742143542,1.0
0.4019136603553223,0.5980863396446777,0.0
0.5337097958096382,0.4662902041903618,0.0
0.0028825177011460035,0.997117482298854,1.0
0.7813981762079649,0.21860182379203508,0.0
0.18052751541119283,0.8194724845888072,0.0
0.4547504376953405,0.5452495623046595,1.0
0.4225868857211321,0.5774131142788679,0.0
0.10754060685759126,0.8924593931424087,1.0
0.04399877719410872,0.9560012228058913,1.0
0.7664166594997731,0.2335833405002269,0.0
0.2435583209290858,0.7564416790709142,1.0
0.06822388021407488,0.9317761197859251,1.0
0.5685318201674531,0.4314681798325469,1.0
0.03470410115574163,0.9652958988442584,1.0
0.15259138160591734,0.8474086183940827,1.0
0.27605089775898173,0.7239491022410183,0.0
0.6519666108601039,0.3480333891398961,0.0
0.18220325681155758,0.8177967431884424,1.0
