prob_0,prob_1,label
0.0007259554706895432,0.9992740445293105,1.0
0.9983987466861728,0.0016012533138272272,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.9945839594408434,0.005416040559156561,0.0
0.014448089812106102,0.9855519101878939,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.9995817043088246,0.00041829569117535025,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.9994350525922236,0.0005649474077764003,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.9995597188066306,0.0004402811933693364,0.0
0.9995817043088246,0.00041829569117535025,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.997946025150471,0.0020539748495289455,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003654297210977653,0.9996345702789022,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.9997298425008624,0.00027015749913758314,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.9977110074850178,0.0022889925149821243,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.9983146900983495,0.0016853099016505256,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.0007640991220800863,0.9992359008779199,1.0
0.0021649257612401662,0.9978350742387598,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.9994350525922236,0.0005649474077764003,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.9983146900983495,0.0016853099016505256,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9945839594408434,0.005416040559156561,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003654297210977653,0.9996345702789022,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.9994350525922236,0.0005649474077764003,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0018889511865629594,0.998111048813437,1.0
0.0005955125417521634,0.9994044874582478,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.002776570918583965,0.997223429081416,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.9983987466861728,0.0016012533138272272,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0018889511865629594,0.998111048813437,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9996351081004637,0.0003648918995363118,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007640991220800863,0.9992359008779199,1.0
0.9978382547431568,0.0021617452568431514,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0013990894417001964,0.9986009105582998,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.9995817043088246,0.00041829569117535025,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0018889511865629594,0.998111048813437,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.9996533303334976,0.0003466696665024451,0.0
0.0036931676147728965,0.9963068323852271,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.9994350525922236,0.0005649474077764003,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.002776570918583965,0.997223429081416,1.0
0.9995817043088246,0.00041829569117535025,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9994350525922236,0.0005649474077764003,0.0
0.9463014249581853,0.05369857504181475,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0013990894417001964,0.9986009105582998,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.9995597188066306,0.0004402811933693364,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.9995817043088246,0.00041829569117535025,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0005955125417521634,0.9994044874582478,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.002776570918583965,0.997223429081416,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.9995597188066306,0.0004402811933693364,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.001794756037203582,0.9982052439627964,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.001794756037203582,0.9982052439627964,1.0
0.9994350525922236,0.0005649474077764003,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.9995597188066306,0.0004402811933693364,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.9995817043088246,0.00041829569117535025,0.0
0.0003654297210977653,0.9996345702789022,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0021649257612401662,0.9978350742387598,1.0
0.001794756037203582,0.9982052439627964,1.0
0.9995817043088246,0.00041829569117535025,0.0
0.997946025150471,0.0020539748495289455,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.015465862054869106,0.9845341379451309,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.016265873357961258,0.9837341266420387,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.21551844261149267,0.7844815573885073,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.9813533925582789,0.018646607441721082,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.0021649257612401662,0.9978350742387598,1.0
0.0021649257612401662,0.9978350742387598,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.9996351081004637,0.0003648918995363118,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.42882390039081975,0.5711760996091803,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.002776570918583965,0.997223429081416,1.0
0.9978382547431568,0.0021617452568431514,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.9994350525922236,0.0005649474077764003,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.005707563698451268,0.9942924363015487,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0015592916069706586,0.9984407083930293,1.0
0.995774584313369,0.004225415686631074,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003654297210977653,0.9996345702789022,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0020001730983525423,0.9979998269016475,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.9983987466861728,0.0016012533138272272,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.9983146900983495,0.0016853099016505256,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.0021649257612401662,0.9978350742387598,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0020001730983525423,0.9979998269016475,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0005955125417521634,0.9994044874582478,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.0021649257612401662,0.9978350742387598,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9994350525922236,0.0005649474077764003,0.0
0.9989653922293213,0.0010346077706786397,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.9459722952485614,0.05402770475143856,0.0
0.016265873357961258,0.9837341266420387,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003654297210977653,0.9996345702789022,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.9994350525922236,0.0005649474077764003,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0020001730983525423,0.9979998269016475,1.0
0.007704869886156818,0.9922951301138432,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.9995817043088246,0.00041829569117535025,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0004935561281156353,0.9995064438718844,1.0
0.512887375485853,0.48711262451414705,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003654297210977653,0.9996345702789022,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0020001730983525423,0.9979998269016475,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.025059969092432688,0.9749400309075673,1.0
0.989607226521828,0.010392773478172065,0.0
0.0003654297210977653,0.9996345702789022,1.0
0.005949826325626906,0.9940501736743731,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.001794756037203582,0.9982052439627964,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.9994350525922236,0.0005649474077764003,0.0
0.0005657799283135256,0.9994342200716865,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.00046891158268858035,0.9995310884173114,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.0021649257612401662,0.9978350742387598,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0014725492415816888,0.9985274507584183,1.0
0.0005657799283135256,0.9994342200716865,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0018889511865629594,0.998111048813437,1.0
0.9994632599762515,0.0005367400237485097,0.0
0.9995817043088246,0.00041829569117535025,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.9995817043088246,0.00041829569117535025,0.0
0.0003654297210977653,0.9996345702789022,1.0
0.0004935561281156353,0.9995064438718844,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.997946025150471,0.0020539748495289455,0.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.997946025150471,0.0020539748495289455,0.0
0.00046891158268858035,0.9995310884173114,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0020001730983525423,0.9979998269016475,1.0
0.998672665110148,0.0013273348898520077,0.0
0.9997156408848047,0.0002843591151952552,0.0
0.9994632599762515,0.0005367400237485097,0.0
0.0003654297210977653,0.9996345702789022,1.0
0.0007259554706895432,0.9992740445293105,1.0
0.0003846376721956535,0.9996153623278043,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.0003654297210977653,0.9996345702789022,1.0
0.9996533303334976,0.0003466696665024451,0.0
