prob_0,prob_1,label
0.99529815,0.0047018565,0.0
0.0001270771,0.9998729,1.0
0.0007082224,0.9992918,1.0
2.1219254e-05,0.9999788,1.0
0.000533998,0.999466,1.0
0.0021936297,0.9978064,1.0
0.00037515163,0.99962485,1.0
0.99980813,0.0001918503,0.0
7.3075294e-05,0.9999269,1.0
0.9986539,0.001346097,0.0
0.00349015,0.99650985,1.0
9.179115e-05,0.9999082,1.0
0.008784771,0.9912152,1.0
0.99995804,4.193605e-05,0.0
9.536743e-07,0.99999905,1.0
0.0018275976,0.9981724,1.0
0.9995686,0.00043141984,0.0
0.023568511,0.9764315,1.0
0.9999262,7.37843e-05,0.0
0.00056916475,0.99943084,1.0
0.018827021,0.981173,1.0
0.9999433,5.6674333e-05,0.0
0.0018101335,0.99818987,1.0
0.007370591,0.9926294,1.0
0.99936,0.0006399942,0.0
0.00012218952,0.9998778,1.0
0.0013831854,0.9986168,1.0
0.000598073,0.9994019,1.0
0.0013126731,0.9986873,1.0
6.568432e-05,0.9999343,1.0
2.0980835e-05,0.999979,1.0
0.00014150143,0.9998585,1.0
1.513958e-05,0.99998486,1.0
0.00060617924,0.9993938,1.0
0.004113257,0.99588674,1.0
0.020437598,0.9795624,1.0
0.021831572,0.9781684,1.0
5.197525e-05,0.999948,1.0
5.9604645e-07,0.9999994,1.0
1.9788742e-05,0.9999802,1.0
0.0,1.0,1.0
0.00013649464,0.9998635,1.0
0.00024205446,0.99975795,1.0
0.98882985,0.011170176,0.0
7.176399e-05,0.99992824,1.0
0.9995898,0.00041019323,0.0
1.2397766e-05,0.9999876,1.0
2.7418137e-06,0.99999726,1.0
0.99878085,0.0012191671,0.0
0.99998075,1.926823e-05,0.0
0.9999478,5.2202016e-05,0.0
6.9856644e-05,0.99993014,1.0
0.9999602,3.981726e-05,0.0
1.5735626e-05,0.99998426,1.0
3.9339066e-05,0.99996066,1.0
0.00034189224,0.9996581,1.0
1.1920929e-07,0.9999999,1.0
0.9999896,1.0399082e-05,0.0
3.4570694e-06,0.99999654,1.0
4.0650368e-05,0.99995935,1.0
0.99982566,0.00017433758,0.0
0.01596421,0.9840358,1.0
4.017353e-05,0.9999598,1.0
0.99938554,0.0006144661,0.0
4.053116e-06,0.99999595,1.0
0.015150964,0.98484904,1.0
0.00016582012,0.9998342,1.0
0.0047042966,0.9952957,1.0
0.9999922,7.829713e-06,0.0
0.00018376112,0.99981624,1.0
0.005592346,0.99440765,1.0
0.9997226,0.00027737883,0.0
0.98754,0.012459977,0.0
0.007056892,0.9929431,1.0
0.004292786,0.9957072,1.0
0.05275035,0.94724965,1.0
0.00068843365,0.99931157,1.0
0.00017225742,0.99982774,1.0
0.06398201,0.936018,1.0
1.4781952e-05,0.9999852,1.0
0.0020445585,0.99795544,1.0
0.0011999607,0.99880004,1.0
0.99946225,0.00053778006,0.0
1.1920929e-07,0.9999999,1.0
0.970359,0.029640954,0.0
0.99999833,1.660287e-06,0.0
0.999999,9.908126e-07,0.0
0.000305295,0.9996947,1.0
0.004684806,0.9953152,1.0
6.604195e-05,0.99993396,1.0
0.00013673306,0.99986327,1.0
0.0006582141,0.9993418,1.0
0.0031180382,0.99688196,1.0
0.99990517,9.484686e-05,0.0
1.9073486e-06,0.9999981,1.0
0.0007606745,0.9992393,1.0
0.9999829,1.7121218e-05,0.0
0.9960405,0.003959467,0.0
3.0517578e-05,0.9999695,1.0
6.6280365e-05,0.9999337,1.0
0.9999979,2.0946754e-06,0.0
0.00060749054,0.9993925,1.0
0.010268927,0.9897311,1.0
0.0002374053,0.9997626,1.0
0.011153638,0.98884636,1.0
0.0013995767,0.9986004,1.0
0.3728842,0.6271158,1.0
0.0047525764,0.9952474,1.0
0.0002349019,0.9997651,1.0
4.053116e-06,0.99999595,1.0
0.000629127,0.9993709,1.0
0.9999884,1.1649372e-05,0.0
0.9999985,1.5140114e-06,0.0
0.99981064,0.00018939174,0.0
0.998909,0.0010909785,0.0
0.00031220913,0.9996878,1.0
0.99982727,0.00017273866,0.0
0.9999992,7.5313545e-07,0.0
0.99998355,1.6466425e-05,0.0
7.498264e-05,0.999925,1.0
0.0002734065,0.9997266,1.0
0.0,1.0,1.0
7.1525574e-06,0.99999285,1.0
0.9999954,4.5998377e-06,0.0
0.0003246069,0.9996754,1.0
0.00042957067,0.9995704,1.0
0.99949443,0.0005055939,0.0
0.0001282692,0.99987173,1.0
0.0032958388,0.99670416,1.0
0.00025075674,0.99974924,1.0
0.00010788441,0.9998921,1.0
0.989423,0.010577044,0.0
9.787083e-05,0.9999021,1.0
3.8146973e-05,0.99996185,1.0
5.543232e-05,0.99994457,1.0
0.9959814,0.004018602,0.0
1.9073486e-05,0.9999809,1.0
0.00093883276,0.99906117,1.0
0.000813663,0.99918634,1.0
0.0018468499,0.99815315,1.0
0.9996923,0.00030770025,0.0
9.417534e-06,0.9999906,1.0
0.011730671,0.9882693,1.0
0.00033044815,0.99966955,1.0
0.0085962415,0.99140376,1.0
0.015644789,0.9843552,1.0
0.00072163343,0.99927837,1.0
1.1563301e-05,0.99998844,1.0
2.193451e-05,0.99997807,1.0
0.0060285926,0.9939714,1.0
0.0013230443,0.99867696,1.0
0.99984056,0.00015942474,0.0
0.000166893,0.9998331,1.0
3.9696693e-05,0.9999603,1.0
0.000495553,0.99950445,1.0
0.02408284,0.97591716,1.0
3.9458275e-05,0.99996054,1.0
0.003631711,0.9963683,1.0
1.3947487e-05,0.99998605,1.0
0.9953626,0.004637398,0.0
0.0012925863,0.9987074,1.0
7.5101852e-06,0.9999925,1.0
0.00034308434,0.9996569,1.0
0.0022446513,0.99775535,1.0
0.0019616485,0.99803835,1.0
0.00037145615,0.99962854,1.0
0.000161767,0.99983823,1.0
2.3841858e-07,0.99999976,1.0
0.0012168288,0.9987832,1.0
0.0,1.0,1.0
5.686283e-05,0.99994314,1.0
0.99998873,1.1269931e-05,0.0
0.0038179755,0.996182,1.0
0.016477168,0.98352283,1.0
0.0030539632,0.99694604,1.0
3.349781e-05,0.9999665,1.0
2.3841858e-07,0.99999976,1.0
1.7881393e-05,0.9999821,1.0
0.0,1.0,1.0
0.00080627203,0.9991937,1.0
0.9999849,1.5060799e-05,0.0
0.00033009052,0.9996699,1.0
0.0027776957,0.9972223,1.0
0.00096952915,0.9990305,1.0
0.00025206804,0.99974793,1.0
0.9991008,0.0008992053,0.0
8.058548e-05,0.9999194,1.0
0.99999547,4.553507e-06,0.0
3.2782555e-05,0.9999672,1.0
1.66893e-06,0.99999833,1.0
5.9604645e-06,0.99999404,1.0
0.0024439096,0.9975561,1.0
0.9999329,6.7101966e-05,0.0
0.000108003616,0.999892,1.0
5.6743622e-05,0.99994326,1.0
0.000118374825,0.9998816,1.0
0.00028008223,0.9997199,1.0
0.0017522573,0.99824774,1.0
0.0,1.0,1.0
1.1920929e-05,0.9999881,1.0
1.3828278e-05,0.9999862,1.0
0.99826837,0.0017316155,0.0
0.03801483,0.9619852,1.0
0.9930847,0.0069152513,0.0
0.0012219548,0.99877805,1.0
0.0010362864,0.9989637,1.0
0.0004364848,0.9995635,1.0
0.99999803,1.938077e-06,0.0
0.0008966923,0.9991033,1.0
0.99997574,2.4254006e-05,0.0
0.00044602156,0.999554,1.0
0.005078256,0.99492174,1.0
0.99999994,5.7663357e-08,0.0
0.999987,1.3023128e-05,0.0
0.00011181831,0.9998882,1.0
0.08421761,0.9157824,1.0
0.0027370453,0.99726295,1.0
3.71933e-05,0.9999628,1.0
0.00018650293,0.9998135,1.0
0.999945,5.5018398e-05,0.0
0.99997836,2.1625572e-05,0.0
0.0011965036,0.9988035,1.0
9.059906e-06,0.99999094,1.0
0.00012624264,0.99987376,1.0
0.9002434,0.09975658,0.0
0.00055903196,0.99944097,1.0
0.024014294,0.9759857,1.0
0.0016389489,0.99836105,1.0
0.00048184395,0.99951816,1.0
4.208088e-05,0.9999579,1.0
0.99999344,6.551368e-06,0.0
0.73264647,0.26735356,0.0
0.0025916696,0.99740833,1.0
1.0,1.4392802e-08,0.0
0.99995315,4.6827136e-05,0.0
7.1525574e-07,0.9999993,1.0
0.9998903,0.00010968374,0.0
0.00036215782,0.99963784,1.0
0.00015294552,0.99984705,1.0
0.9998517,0.00014829152,0.0
2.503395e-06,0.9999975,1.0
0.017164767,0.98283523,1.0
2.861023e-05,0.9999714,1.0
2.9802322e-05,0.9999702,1.0
7.8201294e-05,0.9999218,1.0
0.99997526,2.4752466e-05,0.0
0.9999678,3.2167416e-05,0.0
0.0015539527,0.99844605,1.0
0.0008431673,0.99915683,1.0
4.7683716e-05,0.9999523,1.0
1.5497208e-06,0.99999845,1.0
0.0018481612,0.99815184,1.0
0.010903537,0.98909646,1.0
1.835823e-05,0.99998164,1.0
0.0,1.0,1.0
0.0029357076,0.9970643,1.0
4.386902e-05,0.99995613,1.0
0.00024658442,0.9997534,1.0
3.504753e-05,0.99996495,1.0
0.99873465,0.001265363,0.0
3.5762787e-07,0.99999964,1.0
0.0015782118,0.9984218,1.0
0.99803114,0.0019688865,0.0
0.9999673,3.2704356e-05,0.0
3.5762787e-07,0.99999964,1.0
0.00037825108,0.99962175,1.0
8.022785e-05,0.9999198,1.0
0.010343194,0.9896568,1.0
0.002000153,0.99799985,1.0
0.0004350543,0.99956495,1.0
0.0010915995,0.9989084,1.0
0.9977759,0.002224116,0.0
0.00021702051,0.999783,1.0
0.98819655,0.011803433,0.0
0.0002464652,0.99975353,1.0
0.9983012,0.0016987798,0.0
0.0033049583,0.99669504,1.0
0.0111861825,0.9888138,1.0
0.99918073,0.00081927923,0.0
0.9993815,0.00061854126,0.0
0.0023899078,0.9976101,1.0
2.861023e-06,0.99999714,1.0
1.3113022e-06,0.9999987,1.0
0.99993163,6.8379166e-05,0.0
0.002521336,0.99747866,1.0
0.00029832125,0.9997017,1.0
1.9907951e-05,0.9999801,1.0
0.00012290478,0.9998771,1.0
0.0008633733,0.9991366,1.0
5.364418e-06,0.99999464,1.0
4.887581e-06,0.9999951,1.0
0.9999187,8.1299164e-05,0.0
0.00018316507,0.99981683,1.0
9.8228455e-05,0.9999018,1.0
0.009008527,0.9909915,1.0
0.0048469305,0.99515307,1.0
0.65566766,0.34433234,1.0
5.2452087e-06,0.99999475,1.0
0.008772433,0.99122757,1.0
0.998383,0.0016169971,0.0
0.04142028,0.9585797,1.0
5.221367e-05,0.9999478,1.0
3.695488e-06,0.9999963,1.0
2.861023e-06,0.99999714,1.0
0.7730929,0.22690709,0.0
0.0001219511,0.99987805,1.0
0.00232476,0.99767524,1.0
0.99998945,1.05514655e-05,0.0
0.99923307,0.0007669305,0.0
0.99970496,0.00029505754,0.0
5.221367e-05,0.9999478,1.0
2.8848648e-05,0.99997115,1.0
2.3841858e-07,0.99999976,1.0
0.7985064,0.20149362,0.0
0.00010108948,0.9998989,1.0
0.0054889917,0.994511,1.0
1.6450882e-05,0.99998355,1.0
0.0002809167,0.9997191,1.0
0.0020469427,0.99795306,1.0
0.007703364,0.99229664,1.0
4.4822693e-05,0.9999552,1.0
0.00028818846,0.9997118,1.0
0.97003525,0.029964766,0.0
0.0001629591,0.99983704,1.0
0.0028624535,0.99713755,1.0
0.0008918643,0.99910814,1.0
0.0009263754,0.9990736,1.0
1.3113022e-06,0.9999987,1.0
0.99993336,6.6627195e-05,0.0
6.663799e-05,0.99993336,1.0
0.00025230646,0.9997477,1.0
0.0003106594,0.99968934,1.0
0.9995082,0.00049177953,0.0
0.003021121,0.9969789,1.0
1.2040138e-05,0.99998796,1.0
7.8201294e-05,0.9999218,1.0
4.7683716e-07,0.9999995,1.0
3.325939e-05,0.99996674,1.0
0.00010240078,0.9998976,1.0
0.9997803,0.00021972448,0.0
0.00028187037,0.9997181,1.0
0.0003402233,0.9996598,1.0
0.98702693,0.012973042,0.0
0.00064355135,0.99935645,1.0
0.9999424,5.757468e-05,0.0
3.9339066e-06,0.99999607,1.0
0.0006221533,0.99937785,1.0
0.033770442,0.96622956,1.0
9.059906e-06,0.99999094,1.0
0.00039118528,0.9996088,1.0
0.9993834,0.0006165821,0.0
0.0012917519,0.99870825,1.0
0.020911634,0.97908837,1.0
0.019172788,0.9808272,1.0
0.9999953,4.6917285e-06,0.0
0.99994755,5.2479034e-05,0.0
0.00065380335,0.9993462,1.0
0.013655663,0.98634434,1.0
2.3007393e-05,0.999977,1.0
0.9999653,3.467272e-05,0.0
0.009875059,0.99012494,1.0
0.9999092,9.0761365e-05,0.0
0.9966051,0.0033948938,0.0
4.506111e-05,0.99995494,1.0
7.6413155e-05,0.9999236,1.0
0.012401283,0.9875987,1.0
0.9768878,0.023112157,0.0
0.00044983625,0.99955016,1.0
0.99994403,5.5994653e-05,0.0
0.00011265278,0.99988735,1.0
0.0070486665,0.99295133,1.0
1.5497208e-06,0.99999845,1.0
0.92498374,0.07501624,0.0
9.536743e-07,0.99999905,1.0
1.0728836e-06,0.9999989,1.0
0.00024026632,0.99975973,1.0
0.019228637,0.98077136,1.0
0.002071023,0.997929,1.0
0.9977999,0.002200112,0.0
1.9192696e-05,0.9999808,1.0
0.0014324188,0.9985676,1.0
4.7683716e-05,0.9999523,1.0
0.9990296,0.00097044604,0.0
0.00045138597,0.9995486,1.0
0.00032949448,0.9996705,1.0
0.017874122,0.9821259,1.0
7.9631805e-05,0.99992037,1.0
5.2452087e-06,0.99999475,1.0
7.665157e-05,0.99992335,1.0
0.0023640394,0.99763596,1.0
1.9788742e-05,0.9999802,1.0
0.0,1.0,1.0
0.001455903,0.9985441,1.0
0.99998873,1.1288529e-05,0.0
0.0050088763,0.9949911,1.0
0.036686838,0.96331316,1.0
0.0,1.0,1.0
0.024838626,0.9751614,1.0
0.00038421154,0.9996158,1.0
0.0015931726,0.9984068,1.0
0.0029286146,0.9970714,1.0
4.529953e-06,0.99999547,1.0
0.018337905,0.9816621,1.0
0.03815955,0.96184045,1.0
0.0020614266,0.9979386,1.0
0.00025862455,0.9997414,1.0
0.000210464,0.99978954,1.0
0.9997753,0.00022468592,0.0
5.7697296e-05,0.9999423,1.0
0.99986184,0.00013816157,0.0
0.9999996,4.1198552e-07,0.0
3.85046e-05,0.9999615,1.0
1.5377998e-05,0.9999846,1.0
0.9964746,0.0035254029,0.0
0.9874539,0.012546114,0.0
0.00023645163,0.99976355,1.0
3.8146973e-05,0.99996185,1.0
0.99997693,2.3087192e-05,0.0
0.0040997863,0.9959002,1.0
0.00013256073,0.99986744,1.0
0.00063985586,0.99936014,1.0
0.00017374754,0.99982625,1.0
0.9864181,0.013581863,0.0
0.000116586685,0.9998834,1.0
0.00034201145,0.999658,1.0
0.98348975,0.01651025,0.0
0.002672553,0.99732745,1.0
5.1140785e-05,0.99994886,1.0
0.0048990846,0.9951009,1.0
0.0034657717,0.9965342,1.0
1.5735626e-05,0.99998426,1.0
0.00068604946,0.99931395,1.0
0.008477092,0.9915229,1.0
0.00013077259,0.9998692,1.0
0.00022119284,0.9997788,1.0
0.0020231605,0.99797684,1.0
0.00021082163,0.9997892,1.0
0.0011172891,0.9988827,1.0
0.0,1.0,1.0
0.999962,3.8049548e-05,0.0
2.6226044e-06,0.9999974,1.0
0.00027495623,0.99972504,1.0
0.9953286,0.0046713795,0.0
0.99998105,1.8953e-05,0.0
0.0005636811,0.9994363,1.0
0.03187877,0.96812123,1.0
0.00022357702,0.9997764,1.0
0.00047588348,0.9995241,1.0
0.0012643933,0.9987356,1.0
7.271767e-05,0.9999273,1.0
0.052502036,0.94749796,1.0
0.0010420084,0.998958,1.0
0.0,1.0,1.0
5.1498413e-05,0.9999485,1.0
4.3034554e-05,0.99995697,1.0
5.6028366e-06,0.9999944,1.0
0.9935845,0.006415464,0.0
0.9986843,0.0013156959,0.0
2.2649765e-06,0.99999774,1.0
0.99912554,0.0008744401,0.0
0.00015354156,0.99984646,1.0
0.9982608,0.0017392045,0.0
4.529953e-06,0.99999547,1.0
0.0,1.0,1.0
0.98680985,0.01319016,0.0
0.0009280443,0.99907196,1.0
0.99983656,0.00016342232,0.0
0.999561,0.00043895913,0.0
0.9999986,1.3900985e-06,0.0
1.66893e-05,0.9999833,1.0
0.00038170815,0.9996183,1.0
0.0002940297,0.999706,1.0
1.0728836e-06,0.9999989,1.0
1.0728836e-06,0.9999989,1.0
2.503395e-06,0.9999975,1.0
0.0007698536,0.99923015,1.0
0.00010919571,0.9998908,1.0
2.6464462e-05,0.99997354,1.0
1.9073486e-06,0.9999981,1.0
0.053614497,0.9463855,1.0
0.0010609031,0.9989391,1.0
0.024682641,0.97531736,1.0
0.00023466349,0.99976534,1.0
0.00059223175,0.99940777,1.0
0.98743975,0.012560263,0.0
0.0050464272,0.9949536,1.0
0.0002618432,0.99973816,1.0
0.00030839443,0.9996916,1.0
0.0052927732,0.9947072,1.0
1.3232231e-05,0.99998677,1.0
0.99905807,0.0009419467,0.0
0.0011280179,0.998872,1.0
0.99999624,3.7448126e-06,0.0
0.26381993,0.73618007,1.0
0.9999599,4.0108265e-05,0.0
0.00010037422,0.9998996,1.0
0.00051665306,0.99948335,1.0
3.9339066e-06,0.99999607,1.0
3.6120415e-05,0.9999639,1.0
0.00044733286,0.99955267,1.0
0.9937469,0.0062531447,0.0
8.165836e-05,0.99991834,1.0
0.00022822618,0.9997718,1.0
0.9970822,0.0029178497,0.0
0.99290603,0.0070939427,0.0
0.9680963,0.031903684,1.0
0.09876692,0.9012331,1.0
0.99969196,0.00030805278,0.0
0.0029729009,0.9970271,1.0
3.3974648e-05,0.999966,1.0
0.0043783784,0.9956216,1.0
0.99998957,1.0417624e-05,0.0
3.7908554e-05,0.9999621,1.0
0.0037899017,0.9962101,1.0
3.9339066e-06,0.99999607,1.0
0.99999595,4.0702917e-06,0.0
2.0980835e-05,0.999979,1.0
0.0029284954,0.9970715,1.0
1.0609627e-05,0.9999894,1.0
4.005432e-05,0.99995995,1.0
0.999988,1.1987644e-05,0.0
8.904934e-05,0.99991095,1.0
0.9999307,6.932879e-05,0.0
0.00021225214,0.99978775,1.0
0.9999997,2.840802e-07,0.0
0.0014141798,0.9985858,1.0
0.9994274,0.00057259324,0.0
0.9997844,0.00021559061,0.0
0.9989414,0.0010585639,0.0
0.0019221306,0.99807787,1.0
9.012222e-05,0.9999099,1.0
9.536743e-07,0.99999905,1.0
0.0004002452,0.99959975,1.0
0.00047397614,0.999526,1.0
0.00043731928,0.9995627,1.0
0.99999857,1.4125793e-06,0.0
0.0007787943,0.9992212,1.0
0.0087019205,0.9912981,1.0
0.0011515617,0.99884844,1.0
6.914139e-05,0.99993086,1.0
1.7285347e-05,0.9999827,1.0
4.851818e-05,0.9999515,1.0
0.0043253303,0.99567467,1.0
0.00052040815,0.9994796,1.0
0.002963066,0.99703693,1.0
0.002147913,0.9978521,1.0
1.3113022e-06,0.9999987,1.0
0.9915252,0.008474827,0.0
3.33786e-06,0.99999666,1.0
0.0043975115,0.9956025,1.0
0.009272456,0.99072754,1.0
0.999829,0.00017097838,0.0
0.0014189482,0.99858105,1.0
0.0010161996,0.9989838,1.0
0.99999946,5.597202e-07,0.0
0.99971855,0.00028143884,0.0
0.00037562847,0.9996244,1.0
0.0014326572,0.99856734,1.0
0.008240044,0.99175996,1.0
9.536743e-07,0.99999905,1.0
7.1287155e-05,0.9999287,1.0
0.00012791157,0.9998721,1.0
0.9999996,4.368782e-07,0.0
1.0,1.1234247e-09,0.0
0.00020581484,0.9997942,1.0
0.0016266108,0.9983734,1.0
2.0861626e-05,0.99997914,1.0
6.854534e-05,0.99993145,1.0
0.00024861097,0.9997514,1.0
1.3947487e-05,0.99998605,1.0
0.99954784,0.0004521747,0.0
2.6464462e-05,0.99997354,1.0
3.5762787e-07,0.99999964,1.0
0.00065904856,0.99934095,1.0
0.00040489435,0.9995951,1.0
0.84031177,0.15968825,0.0
0.0011416674,0.99885833,1.0
1.4305115e-06,0.99999857,1.0
0.00023299456,0.999767,1.0
0.0004836321,0.99951637,1.0
0.9995725,0.00042745617,0.0
8.225441e-06,0.9999918,1.0
0.00014197826,0.999858,1.0
0.99990714,9.285699e-05,0.0
0.00043195486,0.99956805,1.0
4.7683716e-07,0.9999995,1.0
2.7418137e-06,0.99999726,1.0
5.8412552e-05,0.9999416,1.0
0.00025051832,0.9997495,1.0
0.0043952465,0.99560475,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
1.692772e-05,0.9999831,1.0
0.0009598136,0.9990402,1.0
2.9563904e-05,0.99997044,1.0
0.9876762,0.0123238135,0.0
2.0384789e-05,0.9999796,1.0
0.9991265,0.00087351166,0.0
1.2755394e-05,0.99998724,1.0
0.004321158,0.99567884,1.0
0.06811851,0.9318815,1.0
3.2305717e-05,0.9999677,1.0
0.00011920929,0.9998808,1.0
6.711483e-05,0.9999329,1.0
0.99535704,0.0046429387,0.0
0.0003824234,0.9996176,1.0
0.0033091307,0.99669087,1.0
4.7922134e-05,0.9999521,1.0
0.9999978,2.2286176e-06,0.0
0.9971879,0.0028121048,0.0
0.00030958652,0.9996904,1.0
0.0012904406,0.99870956,1.0
1.1920929e-07,0.9999999,1.0
0.000110030174,0.99988997,1.0
0.0011969805,0.998803,1.0
0.99837065,0.0016293259,0.0
0.00052279234,0.9994772,1.0
0.998094,0.0019059824,0.0
1.5854836e-05,0.99998415,1.0
1.7404556e-05,0.9999826,1.0
0.9992794,0.00072060764,0.0
0.0066761374,0.99332386,1.0
0.00039559603,0.9996044,1.0
5.00679e-06,0.999995,1.0
7.760525e-05,0.9999224,1.0
3.2663345e-05,0.99996734,1.0
2.2768974e-05,0.99997723,1.0
0.0006695986,0.9993304,1.0
0.00011098385,0.999889,1.0
0.00012218952,0.9998778,1.0
0.0003068447,0.99969316,1.0
0.99454206,0.0054579363,0.0
4.5895576e-05,0.9999541,1.0
0.99813896,0.0018610178,0.0
5.352497e-05,0.9999465,1.0
0.07566595,0.92433405,1.0
0.9999989,1.0555788e-06,0.0
0.9983981,0.0016018571,0.0
0.9964491,0.0035508857,0.0
0.9980474,0.0019526166,0.0
1.6570091e-05,0.99998343,1.0
0.99954706,0.0004529361,0.0
0.002892673,0.9971073,1.0
0.9999553,4.4680517e-05,0.0
0.0020369291,0.9979631,1.0
5.4597855e-05,0.9999454,1.0
0.00015997887,0.99984,1.0
0.00045740604,0.9995426,1.0
6.020069e-05,0.9999398,1.0
0.007994711,0.9920053,1.0
0.00031387806,0.9996861,1.0
5.4955482e-05,0.99994504,1.0
0.00010693073,0.99989307,1.0
0.002570808,0.9974292,1.0
0.00029867887,0.9997013,1.0
0.0,1.0,1.0
4.8279762e-05,0.9999517,1.0
5.2809715e-05,0.9999472,1.0
3.2186508e-06,0.9999968,1.0
0.007164538,0.99283546,1.0
0.0010801554,0.99891984,1.0
0.99975836,0.00024166053,0.0
8.833408e-05,0.99991167,1.0
0.9988734,0.0011266146,0.0
0.0,1.0,1.0
0.0049289465,0.99507105,1.0
5.9604645e-07,0.9999994,1.0
5.00679e-06,0.999995,1.0
0.00020998716,0.99979,1.0
1.04904175e-05,0.9999895,1.0
4.1127205e-05,0.9999589,1.0
0.9998157,0.00018427905,0.0
0.999964,3.598682e-05,0.0
0.9989534,0.0010466096,0.0
0.0017012954,0.9982987,1.0
1.1920929e-07,0.9999999,1.0
0.723148,0.27685198,0.0
0.034478843,0.96552116,1.0
0.9999885,1.1525882e-05,0.0
0.98703146,0.012968519,0.0
1.1920929e-06,0.9999988,1.0
0.9961384,0.0038616154,0.0
2.4080276e-05,0.9999759,1.0
0.9998959,0.00010412175,0.0
0.99998796,1.203369e-05,0.0
2.9802322e-06,0.999997,1.0
0.999999,9.945994e-07,0.0
3.9339066e-06,0.99999607,1.0
0.99983114,0.00016883828,0.0
0.00042456388,0.99957544,1.0
0.9998849,0.000115126095,0.0
0.999941,5.9016493e-05,0.0
0.10348612,0.8965139,1.0
0.00010764599,0.99989235,1.0
8.022785e-05,0.9999198,1.0
1.1920929e-07,0.9999999,1.0
2.2411346e-05,0.9999776,1.0
9.536743e-06,0.99999046,1.0
0.0010256767,0.9989743,1.0
1.66893e-06,0.99999833,1.0
0.00072449446,0.9992755,1.0
0.0008378029,0.9991622,1.0
0.99851,0.0014900195,0.0
0.9995831,0.00041686665,0.0
0.000110030174,0.99988997,1.0
0.0013652444,0.99863476,1.0
0.14562851,0.8543715,1.0
8.225441e-05,0.99991775,1.0
0.0,1.0,1.0
0.027800024,0.9722,1.0
0.99987596,0.00012404355,0.0
0.99930423,0.00069573557,0.0
0.9993908,0.00060920394,0.0
6.4611435e-05,0.9999354,1.0
0.00066512823,0.9993349,1.0
0.0011224151,0.9988776,1.0
0.99998975,1.02693675e-05,0.0
0.99975663,0.00024336159,0.0
0.00035500526,0.999645,1.0
0.9999973,2.6745747e-06,0.0
2.026558e-06,0.999998,1.0
3.361702e-05,0.9999664,1.0
3.5762787e-06,0.9999964,1.0
1.2993813e-05,0.999987,1.0
0.0013026595,0.99869734,1.0
0.0001411438,0.99985886,1.0
2.503395e-06,0.9999975,1.0
0.0012226701,0.99877733,1.0
0.0037986636,0.99620134,1.0
0.9998595,0.00014051374,0.0
0.0,1.0,1.0
0.9996117,0.0003883148,0.0
0.00014328957,0.9998567,1.0
0.99996907,3.0942072e-05,0.0
0.9985213,0.0014786694,0.0
0.9999852,1.4788726e-05,0.0
0.019677818,0.9803222,1.0
0.0015711188,0.9984289,1.0
0.9998122,0.00018779364,0.0
0.9990736,0.0009263844,0.0
4.7683716e-07,0.9999995,1.0
0.0002347827,0.9997652,1.0
0.00062328577,0.9993767,1.0
0.0011503696,0.99884963,1.0
0.002475202,0.9975248,1.0
0.0032753348,0.99672467,1.0
0.989431,0.010568973,0.0
5.9604645e-07,0.9999994,1.0
0.9998426,0.00015739018,0.0
0.00049066544,0.99950933,1.0
0.99928004,0.0007199792,0.0
0.9877809,0.012219097,0.0
0.99998534,1.46878365e-05,0.0
2.6583672e-05,0.9999734,1.0
4.005432e-05,0.99995995,1.0
0.00016403198,0.99983597,1.0
0.99999124,8.73436e-06,0.0
6.222725e-05,0.9999378,1.0
0.00083494186,0.99916506,1.0
0.0002284646,0.99977154,1.0
0.0033260584,0.99667394,1.0
0.99979377,0.0002062517,0.0
0.0012077689,0.99879223,1.0
0.00016975403,0.99983025,1.0
6.747246e-05,0.9999325,1.0
9.906292e-05,0.99990094,1.0
2.5391579e-05,0.9999746,1.0
1.7046928e-05,0.99998295,1.0
2.2053719e-05,0.99997795,1.0
3.5762787e-07,0.99999964,1.0
0.9999786,2.141556e-05,0.0
1.9073486e-05,0.9999809,1.0
0.0024415255,0.9975585,1.0
0.99991906,8.096717e-05,0.0
1.1920929e-07,0.9999999,1.0
0.99919605,0.0008039622,0.0
0.00075793266,0.99924207,1.0
0.032559812,0.9674402,1.0
9.536743e-07,0.99999905,1.0
2.1576881e-05,0.9999784,1.0
0.0022721887,0.9977278,1.0
0.00010704994,0.99989295,1.0
0.0003222227,0.9996778,1.0
0.99978465,0.00021536503,0.0
0.9992337,0.00076627126,0.0
0.99997604,2.3949462e-05,0.0
5.7935715e-05,0.99994206,1.0
1.9073486e-06,0.9999981,1.0
0.000236094,0.9997639,1.0
2.3841858e-07,0.99999976,1.0
0.9998843,0.000115666604,0.0
8.904934e-05,0.99991095,1.0
0.99981076,0.00018927293,0.0
0.0006766319,0.99932337,1.0
4.5895576e-05,0.9999541,1.0
0.9996774,0.00032259116,0.0
0.0140711665,0.98592883,1.0
0.9942963,0.0057036784,0.0
5.9723854e-05,0.9999403,1.0
7.1525574e-07,0.9999993,1.0
0.00026875734,0.99973124,1.0
0.0004425645,0.99955744,1.0
0.99914247,0.0008575153,0.0
0.99988765,0.00011237246,0.0
0.021045327,0.9789547,1.0
0.00010097027,0.999899,1.0
0.9998243,0.00017573117,0.0
0.0004905462,0.99950945,1.0
0.99496996,0.005030048,0.0
